-0.000970	-0.001863	0.002043
-0.001028	-0.000384	-0.000838
-0.003768	-0.003116	0.003774
-0.000705	0.002407	0.008865
0.001690	0.008890	0.007510
0.001712	0.004518	0.004934
0.005318	-0.004689	0.002449
-0.001579	-0.002383	-0.001523
0.000992	-0.002509	-0.004619
-0.002395	-0.006482	0.001355
-0.003137	-0.006967	0.004762
-0.001293	-0.002484	0.002723
-0.001447	-0.000248	0.001889
-0.000801	0.000994	0.000527
-0.003794	0.004904	0.001271
-0.001851	0.004982	0.002265
0.000646	0.001242	-0.001362
-0.000419	0.000136	0.002727
-0.001296	0.001164	-0.002356
0.000533	0.000553	-0.002044
0.002457	-0.000815	-0.003779
0.002652	-0.003806	0.007592
0.001616	0.005275	0.006980
-0.002259	-0.007995	0.009845
-0.003019	-0.012096	0.000140
-0.006247	-0.000099	-0.000255
