-0.000856	-0.001174	0.002725
-0.001524	0.001956	0.006663
0.000801	-0.000994	-0.000527
-0.000628	0.000204	0.004090
0.000151	0.003581	0.006140
-0.001414	0.006292	0.002267
-0.002020	0.002125	0.003781
-0.002530	-0.002800	0.003249
0.000841	-0.003920	-0.000375
-0.002398	-0.000665	0.006660
-0.001921	-0.002280	0.006814
-0.000970	-0.001863	0.002043
0.000268	-0.001547	0.001517
-0.000015	-0.005094	0.002350
0.001109	-0.005467	0.001143
0.001458	0.011159	0.001066
0.000224	0.007196	0.006670
-0.000095	0.000757	0.002046
0.000874	0.002620	0.000003
-0.000554	0.003819	0.004621
-0.001069	0.002542	-0.000990
-0.002171	-0.001457	-0.002359
0.000727	-0.004609	-0.001057
-0.002226	-0.001455	0.010223
-0.001161	-0.000349	0.006134
