-0.000323	-0.000621	0.000681
0.000610	0.000520	0.003565
-0.000459	0.003062	0.002575
-0.000323	-0.000621	0.000681
-0.002192	0.002915	0.000217
0.000000	0.000000	0.000000
-0.000687	0.001683	0.001209
-0.000209	0.000068	0.001363
-0.000742	-0.000485	0.003408
0.000114	0.000689	0.000683
-0.000720	-0.004857	0.000831
-0.004587	-0.003567	0.001572
-0.001638	-0.000904	-0.004403
-0.001730	-0.003794	0.002722
-0.001484	-0.000970	0.006815
0.000569	0.003445	0.003413
0.000437	0.001310	0.000002
0.000323	0.000621	-0.000681
0.001142	0.001073	0.001521
0.000569	0.003445	0.003413
0.000342	0.002067	0.002048
-0.000378	-0.002789	0.002879
-0.000551	-0.001999	-0.000684
-0.003067	0.000295	0.000214
-0.001715	0.001300	0.000371
-0.001352	-0.001005	-0.000157
