0.000639	0.010707	-0.001136
-0.001755	0.004225	0.000219
-0.000070	-0.007262	0.004549
-0.002093	-0.001490	0.003250
-0.000569	-0.003445	-0.003413
-0.003122	-0.001874	0.002412
-0.000914	0.000305	-0.000156
-0.001065	-0.001106	0.004089
0.000988	0.003309	0.000686
0.001047	0.001830	0.003567
0.000665	0.002688	0.001367
0.001862	0.005929	0.000689
0.000455	0.002756	0.002730
-0.003056	-0.012818	0.005067
0.001560	-0.023088	0.000692
-0.001238	-0.000316	0.000525
-0.001216	-0.004687	-0.002051
0.000566	0.004923	-0.012050
-0.003346	-0.006899	0.006126
-0.004142	0.012302	-0.000550
0.001623	-0.006360	-0.003630
0.002648	0.002011	0.012897
0.000492	0.005649	0.008187
-0.001278	0.002610	0.000373
-0.001146	0.002575	-0.006600
