0.001407	0.003173	-0.002041
0.001183	-0.001853	0.001673
-0.000114	-0.000689	-0.000683
-0.000114	-0.000689	-0.000683
-0.000437	-0.001310	-0.000002
0.000533	0.000553	-0.002044
-0.000231	0.004440	0.003940
0.001844	0.004483	-0.002039
-0.001028	0.001786	0.009546
-0.000595	0.006744	0.004468
-0.000801	0.000994	0.000527
0.000195	-0.005162	0.000987
-0.002659	-0.008583	0.004916
-0.000187	-0.004304	-0.001213
-0.003709	-0.004595	0.006655
-0.002318	-0.006515	0.006964
-0.001293	-0.002484	0.002723
-0.001924	0.001368	0.001735
-0.001811	0.002057	0.002417
-0.001719	0.004947	-0.004708
-0.000801	0.000994	0.000527
-0.001069	0.002542	-0.000990
0.000000	0.000000	0.000000
-0.000951	-0.000417	0.004771
0.000114	0.000689	0.000683
