0.000246	0.002824	0.004094
0.000779	0.003377	0.002049
0.000779	0.003377	0.002049
0.000936	-0.002507	0.007963
0.003926	-0.002768	0.002140
-0.002288	0.003672	0.002263
-0.002053	-0.004415	0.003402
-0.001311	-0.003930	-0.000005
0.002325	-0.000780	0.003194
-0.000852	-0.004822	0.007804
0.000342	0.002067	0.002048
0.000702	0.003410	-0.003560
0.000173	-0.000790	0.003563
-0.002053	-0.004415	0.003402
-0.002549	-0.002076	0.010904
0.001072	-0.006189	0.006069
-0.002765	0.005287	0.002109
-0.000231	0.004440	0.003940
0.000529	0.006371	0.003261
0.000228	0.001378	0.001365
0.000364	-0.002304	-0.000529
0.001825	0.003037	-0.004768
-0.001087	0.003266	0.006665
-0.000132	0.000035	0.006973
0.000099	-0.004405	0.003033
