0.002648	-0.000159	0.002513
0.000151	0.003581	0.006140
0.000893	0.004066	0.002732
-0.002020	0.002125	0.003781
0.000477	-0.001615	0.000154
-0.002475	-0.000631	0.001050
0.002556	-0.005219	-0.000746
-0.001043	-0.003307	0.011896
-0.000059	0.003649	0.007503
-0.000195	0.005162	-0.000987
-0.000209	0.000068	0.001363
0.000154	-0.002236	0.000835
-0.000018	-0.001446	-0.002729
-0.001542	0.000509	0.003935
0.000610	0.000520	0.003565
0.000496	-0.000169	0.002882
0.001451	-0.003400	0.003190
0.002284	0.002146	0.003042
-0.003441	-0.006142	0.008172
-0.001278	0.002610	0.000373
-0.000760	-0.001931	0.000679
-0.001561	-0.000937	0.001206
-0.004359	-0.002189	0.002937
-0.000690	0.003161	-0.014253
0.001318	-0.005535	-0.000221
