-0.002229	0.002193	0.005144
0.000970	0.001863	-0.002043
0.000801	-0.000994	-0.000527
0.001715	-0.001300	-0.000371
-0.000264	-0.002100	0.003562
-0.000646	-0.001242	0.001362
-0.002626	-0.002043	0.005295
0.002101	-0.007976	-0.003476
-0.001025	-0.004031	0.004241
-0.001623	0.006360	0.003630
-0.004102	0.009376	-0.000398
0.000018	0.001446	0.002729
-0.001616	-0.003105	0.003404
-0.000382	0.000858	-0.002200
-0.001083	-0.002552	0.001360
0.002633	-0.005253	0.004863
0.001256	0.001762	0.002203
0.000268	-0.001547	0.001517
-0.000378	-0.002789	0.002879
-0.002589	-0.001321	0.000368
-0.003085	-0.001151	-0.002515
-0.002578	0.007421	-0.007061
-0.001197	-0.003241	0.000677
0.000000	0.000000	0.000000
-0.000650	0.004576	0.006667
