0.001032	-0.003264	0.005917
0.000646	0.001242	-0.001362
0.000914	-0.000305	0.000156
0.001072	-0.006189	0.006069
-0.001616	-0.003105	0.003404
-0.004572	0.001526	-0.000778
-0.000342	-0.002067	-0.002048
-0.001311	-0.001760	0.010379
-0.001315	0.001888	0.005300
-0.001149	0.008393	-0.001295
-0.000095	0.000757	0.002046
-0.001711	-0.002348	0.005450
0.000628	-0.000204	-0.004090
-0.000055	-0.002168	0.002198
-0.001631	-0.008199	0.005755
0.000914	-0.000305	0.000156
-0.000165	-0.006505	0.006595
0.000966	0.005511	-0.007121
-0.001164	0.003299	0.001056
0.000551	0.004169	0.011068
-0.001293	-0.002484	0.002723
0.000856	0.001174	-0.002725
0.000342	0.002067	0.002048
0.000779	0.003377	0.002049
-0.001161	-0.000349	0.006134
