0.000646	0.003412	0.009022
-0.001006	-0.002585	0.006969
-0.000815	-0.004099	0.002877
-0.002321	-0.002868	0.001885
-0.000455	-0.002756	-0.002730
-0.002343	0.001504	0.004462
-0.002262	-0.004347	0.004766
-0.001124	0.000373	0.001208
-0.001502	-0.002416	0.004087
-0.002685	-0.000563	0.002414
-0.001105	0.001819	0.003936
-0.000286	0.002271	0.006138
0.000724	0.001209	0.004248
0.000933	0.001141	0.002884
0.001561	0.000937	-0.001206
0.001506	-0.001232	0.000992
0.004400	0.001434	0.007599
-0.000022	0.004372	0.002576
-0.000687	0.001683	0.001209
-0.000646	-0.001242	0.001362
-0.002953	0.000984	0.000896
-0.002743	0.000916	-0.000467
-0.002152	-0.000010	0.000370
-0.000970	-0.001863	0.002043
