-0.001465	0.000476	0.009544
0.000779	0.003377	0.002049
-0.000760	-0.001931	0.000679
-0.002909	-0.005589	0.006128
0.000540	-0.008912	-0.002270
-0.001730	-0.003794	0.002722
-0.000323	-0.000621	0.000681
-0.000022	0.004372	0.002576
0.000375	0.008607	0.002426
0.001517	0.009680	0.003947
0.001557	0.006755	0.004099
-0.000951	-0.000417	0.004771
-0.000914	0.000305	-0.000156
-0.000779	-0.003377	-0.002049
0.000767	-0.007534	-0.000905
-0.001767	-0.004516	0.007648
0.002417	0.002111	-0.003931
0.001546	-0.004157	0.001144
0.000555	-0.001648	0.005763
0.001311	0.003930	0.000005
-0.000573	0.002372	0.001892
0.001278	-0.002610	-0.000373
-0.002630	0.001605	0.000216
-0.002519	0.005942	-0.004181
-0.001190	0.011318	-0.001447
