0.000132	0.002135	0.003411
-0.002839	0.001673	0.001579
-0.000665	-0.026713	0.000532
-0.003937	-0.005973	0.005289
-0.003103	-0.000427	0.005141
-0.005597	-0.002505	0.003462
-0.002192	0.002915	0.000217
0.000132	0.002135	0.003411
0.000569	0.003445	0.003413
-0.000955	0.003231	-0.000308
0.005068	-0.003866	-0.006723
0.005145	-0.001729	0.009270
0.004415	0.006528	0.005248
0.002219	0.013090	0.000387
0.002075	0.002214	0.004405
-0.000261	-0.005748	0.008641
-0.001803	-0.007409	0.002191
-0.002509	-0.007171	0.000672
-0.002354	-0.009408	0.001507
-0.002395	-0.006482	0.001355
-0.003140	-0.003320	-0.000316
0.000228	0.001378	0.001365
0.000455	0.002756	0.002730
-0.000231	0.004440	0.003940
0.001425	0.004619	0.000688
