-0.003562	0.002634	0.007715
-0.000022	0.004372	0.002576
0.002916	-0.001706	0.004030
0.000551	0.001999	0.000684
0.000871	0.006268	-0.005075
0.002171	0.001457	0.002359
0.002174	-0.002191	0.007438
0.000342	0.002067	0.002048
-0.000709	0.006055	0.003786
0.000705	-0.000237	0.001519
-0.000970	-0.001863	0.002043
-0.000573	0.002372	0.001892
-0.001241	0.005502	0.005830
0.000745	-0.003163	0.001671
0.000914	-0.000305	0.000156
0.001939	0.003726	-0.004085
-0.000360	-0.001343	0.005608
0.000364	-0.002304	-0.000529
-0.000988	-0.003309	-0.000686
0.002229	-0.000023	0.005240
0.000929	0.006959	0.008189
-0.000918	0.006123	0.005149
0.000837	-0.000272	-0.005454
-0.000896	0.001751	0.002573
-0.001542	0.000509	0.003935
