0.000724	0.001209	0.004248
-0.004830	-0.007869	0.012941
-0.002799	-0.001252	0.001731
0.001829	-0.000611	0.000311
-0.000327	0.005197	0.005986
0.001425	0.004619	0.000688
-0.000970	-0.001863	0.002043
-0.000742	-0.000485	0.003408
-0.000801	0.000994	0.000527
0.000342	0.002067	0.002048
-0.000646	-0.001242	0.001362
-0.000055	-0.002168	0.002198
-0.000970	-0.001863	0.002043
-0.000646	-0.001242	0.001362
-0.002262	-0.004347	0.004766
-0.000856	-0.001174	0.002725
-0.002123	0.010177	-0.004331
0.000320	0.004269	-0.005760
-0.000496	0.002339	0.007501
0.001028	0.000384	0.000838
-0.000323	-0.000621	0.000681
0.000914	-0.000305	0.000156
-0.002586	-0.004968	0.005447
-0.001620	0.000543	-0.001675
-0.002898	0.003152	-0.001302
