-0.000305	0.000825	0.003409
0.000018	0.001446	0.002729
-0.000209	0.000068	0.001363
-0.000970	-0.001863	0.002043
-0.002053	-0.004415	0.003402
-0.003467	-0.000293	-0.004715
-0.001256	-0.001762	-0.002203
-0.000363	0.004475	0.010912
-0.001017	0.010528	0.002116
-0.001318	0.005535	0.000221
0.002501	-0.007388	0.001452
-0.002057	-0.000768	-0.001676
0.000628	-0.000204	-0.004090
-0.000151	-0.001411	0.004244
-0.000837	0.000272	0.005454
0.000342	0.002067	0.002048
-0.001407	-0.003173	0.002041
-0.000268	0.001547	-0.001517
-0.001884	-0.001558	0.001887
-0.001601	0.001989	0.001054
-0.001561	-0.000937	0.001206
-0.001620	0.000543	-0.001675
-0.000551	-0.001999	-0.000684
-0.000077	0.002203	0.004775
0.001656	0.000180	-0.003252
