0.001943	0.000078	0.000994
0.000569	0.003445	0.003413
-0.001715	0.001300	0.000371
-0.001829	0.000611	-0.000311
-0.001825	-0.003037	0.004768
-0.000970	-0.001863	0.002043
-0.004135	0.002837	-0.000776
-0.002171	-0.001457	-0.002359
-0.001484	-0.000970	0.006815
0.000037	0.002892	0.005457
-0.000518	0.004541	-0.000306
-0.000874	-0.002620	-0.000003
-0.003761	-0.012581	0.003548
0.003467	-0.001877	-0.005669
0.000231	-0.004440	-0.003940
0.001201	-0.000406	0.004402
-0.001260	0.004056	0.003102
0.000455	0.002756	0.002730
0.001197	0.003241	-0.000677
-0.000573	0.002372	0.001892
0.001161	0.002519	0.004249
-0.000077	0.002203	0.004775
-0.000588	-0.002721	0.004242
-0.000933	-0.001141	-0.002884
0.000459	-0.003062	-0.002575
-0.001102	-0.001828	0.009015
