-0.000114	-0.000689	-0.000683
0.000496	-0.000169	0.002882
-0.000881	0.006845	0.000223
-0.000496	0.002339	0.007501
0.004826	-0.010338	-0.005738
0.000786	-0.006088	0.001823
0.000000	0.000000	0.000000
-0.001032	0.005434	0.004467
-0.000092	-0.002891	0.007125
0.001278	-0.002610	-0.000373
-0.003548	0.005558	-0.005019
-0.006078	0.002758	-0.001770
-0.001183	0.001853	-0.001673
-0.000970	-0.001863	0.002043
-0.001998	-0.002247	0.001204
0.001774	-0.002779	0.002509
0.000819	0.000452	0.002202
0.000455	0.002756	0.002730
0.000323	0.000621	-0.000681
0.001715	-0.001300	-0.000371
0.001869	-0.003536	0.000463
-0.000323	-0.000621	0.000681
-0.001693	-0.000902	0.008179
0.001429	-0.001198	-0.004617
-0.001429	0.001198	0.004617
-0.000635	0.009670	0.004316
