-0.001234	-0.003963	0.005604
-0.000643	-0.004890	0.006441
-0.001293	-0.002484	0.002723
-0.002630	0.001605	0.000216
-0.003089	0.004666	0.002790
-0.002045	0.010144	0.001278
-0.001146	0.004745	0.003784
-0.000286	0.002271	0.006138
0.000037	0.000722	-0.004927
0.001032	-0.005434	-0.004467
0.001873	-0.007184	0.005542
-0.002112	-0.000766	0.010906
-0.000514	0.000893	0.004773
-0.001256	-0.001762	-0.002203
-0.004345	0.002905	0.000587
-0.003603	0.003389	-0.002821
-0.001888	0.002090	-0.003192
0.000059	-0.001479	0.002881
0.000345	-0.001580	0.007127
0.000683	0.004134	0.004095
0.001120	0.005444	0.004097
0.001028	0.000384	0.000838
0.000154	-0.002236	0.000835
-0.001711	-0.002348	0.005450
0.001774	-0.002779	0.002509
