0.002002	-0.001401	0.003875
0.003221	-0.002531	0.000621
0.000173	-0.000790	0.003563
-0.001752	0.000577	0.005298
0.000018	0.001446	0.002729
-0.000419	0.000136	0.002727
-0.004113	0.000635	0.007031
-0.000114	-0.000689	-0.000683
-0.000914	0.000305	-0.000156
-0.001583	0.003435	0.003782
-0.000360	-0.001343	0.005608
0.000650	-0.002406	0.003717
0.000804	-0.004642	0.004552
0.000342	0.002067	0.002048
-0.000841	0.003920	0.000375
-0.000995	0.006156	-0.000460
0.001715	-0.001300	-0.000371
0.001583	-0.001265	0.006601
-0.000554	0.003819	0.004621
0.001825	0.005207	0.005616
0.001315	0.000283	0.005084
-0.003327	-0.005453	0.008854
-0.000342	-0.002067	-0.002048
-0.001844	-0.004483	0.002039
-0.002090	-0.005137	0.008329
-0.001388	-0.001727	0.004769
