0.000209	-0.000068	-0.001363
-0.002097	0.002158	-0.001829
-0.003658	0.001221	-0.000623
-0.002038	0.000679	0.001052
-0.002622	-0.007861	-0.000010
0.000228	0.001378	0.001365
-0.002192	0.002915	0.000217
-0.003192	-0.009136	0.006961
0.002424	-0.007355	-0.004157
-0.002468	-0.007927	0.011208
0.001443	0.006065	0.003416
0.001194	0.009059	0.004628
0.002497	-0.001570	0.006757
0.003548	-0.005558	0.005019
-0.000404	0.005230	0.000376
-0.002857	0.000227	-0.001149
0.000176	-0.006608	-0.001742
-0.001634	-0.004551	0.000676
-0.002516	0.002294	0.000898
0.000624	0.005614	0.001215
-0.000951	-0.000417	0.004771
-0.002417	-0.002111	0.003931
-0.003085	-0.001151	-0.002515
-0.001028	-0.000384	-0.000838
0.000914	-0.000305	0.000156
