0.001127	-0.004021	0.003871
0.003966	-0.005694	0.002292
-0.001528	0.005603	0.001584
-0.000973	0.001785	-0.003036
-0.001197	-0.003241	0.000677
-0.004297	-0.009486	0.000513
-0.003349	-0.003252	0.001047
-0.003500	-0.004663	0.005291
0.001844	0.004483	-0.002039
0.000147	0.007229	0.001061
-0.001432	0.004846	-0.000462
0.000551	0.001999	0.000684
0.000841	-0.003920	-0.000375
0.000672	-0.006777	0.001141
0.001014	-0.004710	0.003189
-0.000264	-0.002100	0.003562
-0.000095	0.000757	0.002046
0.000151	0.001411	-0.004244
-0.000246	-0.002824	-0.004094
-0.000059	0.003649	0.007503
-0.001932	0.010833	0.001961
-0.002192	0.002915	0.000217
-0.000680	-0.007782	0.000984
-0.001884	-0.001558	0.001887
