0.004282	0.004393	0.001837
0.001576	0.008201	0.006827
-0.000672	0.006777	-0.001141
-0.000804	0.004642	-0.004552
-0.001590	-0.011124	0.005907
-0.003405	-0.005420	0.003245
-0.004793	-0.007147	0.008014
-0.002644	-0.003489	0.002566
-0.006456	-0.000031	0.001109
-0.002857	0.000227	-0.001149
-0.001028	-0.000384	-0.000838
0.000591	-0.000926	0.000836
0.002057	0.000768	0.001676
0.003673	0.006043	0.008656
0.004246	0.003670	0.006764
0.003328	0.007623	0.001529
0.001557	0.006755	0.004099
0.000720	0.004857	-0.000831
-0.001767	-0.006687	-0.002735
-0.003155	-0.008413	0.002034
-0.002799	-0.001252	0.001731
-0.000646	-0.001242	0.001362
-0.002663	-0.002765	0.010221
-0.001656	-0.000180	0.003252
-0.001487	0.002678	0.001736
