0.000191	0.000656	0.006292
-0.000385	0.006676	0.003105
0.000665	0.002688	0.001367
-0.002799	-0.001252	0.001731
-0.000914	0.000305	-0.000156
-0.001238	-0.000316	0.000525
-0.001065	-0.001106	0.004089
-0.000437	-0.001310	-0.000002
-0.001274	-0.001038	0.005452
0.001373	-0.003367	-0.002419
-0.000797	-0.002653	0.005606
0.000779	0.003377	0.002049
0.000129	0.005783	-0.001668
0.000859	-0.002474	0.002354
0.000213	-0.003716	0.003716
-0.000308	0.004473	-0.001670
-0.002361	0.000058	0.001733
-0.001616	-0.003105	0.003404
-0.001142	-0.001073	-0.001521
-0.003316	0.003288	0.001425
-0.000533	-0.000553	0.002044
0.001943	0.000078	0.000994
-0.001219	0.001130	0.003254
-0.000018	-0.001446	-0.002729
0.000859	-0.002474	0.002354
