-0.000812	-0.007747	0.007956
0.001733	0.000147	0.002357
-0.001333	0.000441	0.002571
0.000044	-0.006573	0.005231
-0.000077	0.002203	0.004775
-0.004253	0.007965	0.003846
-0.000841	0.003920	0.000375
0.000797	0.004823	0.004778
-0.000837	0.000272	0.005454
0.001884	0.001558	-0.001887
-0.002413	-0.005758	0.009010
0.000441	-0.002338	0.005081
-0.001601	0.001989	0.001054
-0.001293	-0.002484	0.002723
0.000099	-0.004405	0.003033
-0.000323	-0.000621	0.000681
-0.002325	0.002950	0.007190
-0.001752	0.000577	0.005298
-0.000533	-0.000553	0.002044
-0.001260	0.004056	0.003102
-0.002023	0.005772	-0.001298
0.000342	0.002067	0.002048
0.000933	0.001141	0.002884
0.002420	-0.001537	0.001148
0.001656	0.002350	0.007132
