0.000356	0.007161	-0.000303
-0.001869	0.003536	-0.000463
-0.000323	-0.000621	0.000681
0.000000	0.000000	0.000000
-0.000114	-0.000689	-0.000683
-0.000742	-0.000485	0.003408
-0.000360	-0.003513	-0.004776
-0.000551	-0.001999	-0.000684
-0.000514	0.000893	0.004773
-0.001568	0.008529	0.001432
-0.000323	-0.000621	0.000681
0.002060	-0.005050	-0.003628
-0.002589	-0.001321	0.000368
-0.002516	0.002294	0.000898
-0.000305	0.000825	0.003409
-0.000841	0.003920	0.000375
0.000995	-0.006156	0.000460
0.002556	-0.003049	0.009638
-0.000907	-0.006990	0.010002
-0.005101	-0.000504	0.016729
0.000856	0.001174	-0.002725
0.000110	0.004337	-0.004396
0.000760	0.001931	-0.000679
0.001083	0.002552	-0.001360
