0.001175	0.007613	0.001899
0.000000	0.000000	0.000000
0.002743	-0.000916	0.000467
0.000444	-0.008155	-0.000224
0.000911	0.005513	0.005461
-0.000624	-0.005614	-0.001215
-0.003963	0.002046	0.002787
0.000992	-0.000338	0.005765
-0.001091	0.006913	0.001586
-0.001851	0.004982	0.002265
0.000551	0.001999	0.000684
-0.000914	0.000305	-0.000156
-0.000338	-0.005715	0.003031
0.000694	-0.008979	0.008948
0.001014	-0.004710	0.003189
-0.000511	-0.004925	-0.000532
-0.000283	-0.003546	0.000833
0.000250	-0.002993	-0.001211
-0.002571	0.000126	0.003096
-0.004554	0.002973	0.001950
-0.003430	0.002599	0.000743
-0.000705	0.002407	0.008865
-0.002291	0.009490	0.007568
-0.001968	0.007941	-0.003496
0.003599	-0.001912	-0.012642
