-0.000856	-0.001174	0.002725
-0.001811	0.002057	0.002417
-0.000914	0.000305	-0.000156
-0.001924	0.001368	0.001735
-0.001238	-0.000316	0.000525
-0.001083	-0.002552	0.001360
0.000228	0.001378	0.001365
-0.000477	0.001615	-0.000154
0.000419	0.002034	0.007657
0.000569	0.003445	0.003413
-0.000702	-0.003410	0.003560
0.000632	-0.003852	0.000989
-0.002266	-0.000700	-0.000313
-0.002318	-0.006515	0.006964
-0.001961	0.000646	0.006661
-0.000702	-0.003410	0.003560
-0.000914	0.000305	-0.000156
-0.001010	0.001062	0.001890
-0.000191	0.001514	0.004092
-0.001219	0.001130	0.003254
0.000569	0.003445	0.003413
-0.001373	0.003367	0.002419
-0.000646	-0.001242	0.001362
0.000628	-0.000204	-0.004090
