-0.000690	0.007501	0.006514
0.002152	0.000010	-0.000370
0.000668	-0.000959	0.006446
0.001961	0.001525	0.003722
0.000000	0.000000	0.000000
-0.000474	-0.002032	0.004925
0.000117	-0.002959	0.005761
0.000859	-0.002474	0.002354
-0.003427	-0.001048	0.005821
0.000323	0.000621	-0.000681
-0.000169	-0.002857	0.001516
-0.001179	-0.001795	0.003406
-0.000801	0.000994	0.000527
-0.001047	0.000340	0.006817
-0.001605	0.007806	0.006359
0.000474	0.004202	0.005459
0.000665	0.002688	0.001367
0.001579	0.002383	0.001523
0.000136	-0.001512	0.008490
0.000657	-0.011871	0.003491
0.001881	0.007376	0.003418
-0.000683	-0.001964	0.006288
-0.000533	-0.000553	0.002044
-0.002820	0.003119	0.004308
-0.002552	0.001572	0.005825
