-0.001373	0.003367	0.002419
-0.002743	0.000916	-0.000467
-0.002093	-0.001490	0.003250
-0.000360	-0.001343	0.005608
-0.000551	-0.001999	-0.000684
-0.000228	-0.001378	-0.001365
0.000077	-0.000033	0.005609
0.001025	0.006202	0.006143
-0.001234	-0.003963	0.005604
-0.000400	-0.000588	-0.004928
-0.002288	0.003672	0.002263
0.000437	0.001310	0.000002
-0.001862	-0.003759	0.009694
-0.000404	0.005230	0.000376
0.001407	0.003173	-0.002041
0.001506	-0.001232	0.000992
0.001847	0.000836	0.003040
-0.000117	0.005129	0.004622
-0.000646	-0.001242	0.001362
-0.000433	-0.004958	0.005077
-0.001083	-0.002552	0.001360
-0.003276	0.000363	0.001577
-0.004572	0.001526	-0.000778
0.000305	-0.000825	-0.003409
-0.000062	0.007297	0.002424
