-0.000011	0.013113	-0.004853
0.002303	0.001422	-0.004614
-0.001521	-0.003862	0.001358
0.002743	-0.000916	0.000467
-0.000610	0.001650	0.006819
0.001928	-0.005015	0.003344
-0.000720	-0.004857	0.000831
0.000455	0.002756	0.002730
0.000228	0.001378	0.001365
0.000536	-0.003095	0.003035
-0.001234	-0.003963	0.005604
0.000114	0.000689	0.000683
-0.000856	-0.001174	0.002725
-0.000169	-0.002857	0.001516
-0.001943	-0.000078	-0.000994
-0.000683	-0.004134	-0.004095
0.000250	-0.000823	0.009173
0.000911	0.005513	0.005461
0.001690	0.008890	0.007510
0.001311	0.003930	0.000005
-0.000342	-0.002067	-0.002048
0.000779	0.001207	-0.008334
-0.001521	-0.003862	0.001358
-0.001671	-0.005273	0.005602
-0.002586	-0.004968	0.005447
