0.004172	0.000056	0.006234
0.005219	-0.000284	-0.000583
0.001943	0.000078	0.000994
0.004289	-0.005073	0.001611
0.001678	-0.002022	0.004555
-0.001065	-0.001106	0.004089
-0.001829	0.000611	-0.000311
-0.004304	-0.000021	0.000739
-0.005105	0.000973	0.001266
-0.002953	0.000984	0.000896
-0.002512	-0.001354	0.005977
-0.002020	0.002125	0.003781
0.001711	0.002348	-0.005450
0.000228	0.001378	0.001365
0.002343	0.000666	0.005922
0.002872	0.004867	-0.001201
0.002608	0.002767	0.002361
0.004477	-0.000769	0.002824
-0.000437	-0.001310	-0.000002
-0.003504	-0.001015	0.000212
-0.002968	-0.004110	0.003247
-0.003599	-0.000258	0.002258
-0.005446	-0.001094	-0.000782
-0.001083	-0.002552	0.001360
