-0.004286	0.001425	0.003468
-0.003236	-0.002563	0.001730
-0.002380	-0.001389	-0.000996
-0.003500	-0.004663	0.005291
-0.001939	-0.003726	0.004085
-0.000856	-0.001174	0.002725
0.003966	-0.005694	0.002292
0.002953	0.001186	0.009487
0.004147	0.008075	0.003731
0.002509	0.007171	-0.000672
0.001201	-0.000406	0.004402
0.000496	-0.000169	0.002882
-0.000779	-0.003377	-0.002049
-0.000533	-0.000553	0.002044
-0.001730	-0.003794	0.002722
-0.000209	0.000068	0.001363
-0.000992	0.002509	0.004619
0.003335	-0.001842	0.001303
-0.002402	0.002983	0.001581
-0.000007	0.009465	0.000226
-0.000628	0.000204	0.004090
0.000000	0.000000	0.000000
0.000745	-0.003163	0.001671
0.000367	-0.005952	0.004550
0.000154	-0.002236	0.000835
