-0.000110	-0.004337	0.004396
0.001124	-0.000373	-0.001208
-0.002530	-0.002800	0.003249
-0.003500	-0.004663	0.005291
-0.002777	-0.005624	-0.000845
-0.002395	-0.006482	0.001355
-0.001811	0.002057	0.002417
-0.003236	-0.002563	0.001730
-0.001124	0.000373	0.001208
0.002876	0.001219	0.003878
0.002626	0.004213	0.005089
0.004701	0.004256	-0.000890
0.004359	0.002189	-0.002937
0.004532	0.001399	0.000626
0.002038	0.001492	0.009332
-0.000441	0.004508	0.005303
-0.000801	0.000994	0.000527
-0.001197	-0.003241	0.000677
-0.003827	-0.001636	0.000893
-0.002057	-0.000768	-0.001676
-0.002457	0.000815	0.003779
-0.002361	0.000058	0.001733
0.000209	-0.000068	-0.001363
-0.000760	-0.001931	0.000679
0.000573	-0.002372	-0.001892
