-0.000364	0.002304	0.000529
0.004951	0.001263	-0.002101
0.001139	0.006891	0.006826
0.000378	0.004960	0.007505
0.001252	0.005410	-0.002876
-0.000224	-0.005026	0.003714
-0.002497	0.003740	0.003627
-0.002303	-0.001422	0.004614
-0.000298	-0.008640	0.003183
0.000841	-0.003920	-0.000375
-0.000320	-0.004269	0.005760
-0.000455	-0.000586	0.007654
0.001524	0.000215	0.003721
0.001458	0.011159	0.001066
0.000683	0.004134	0.004095
0.000246	0.002824	0.004094
-0.002207	-0.002179	0.002568
-0.002244	-0.005071	-0.002889
-0.000323	-0.000621	0.000681
-0.002967	-0.001940	0.013631
-0.001946	0.005739	0.004311
-0.000646	-0.001242	0.001362
0.002784	-0.003841	0.000619
-0.004043	0.007897	0.002482
0.000132	0.002135	0.003411
