-0.003214	-0.004764	0.009537
-0.002192	0.002915	0.000217
0.000834	0.005546	-0.000149
0.001943	0.000078	0.000994
0.000342	0.002067	0.002048
0.000742	0.000485	-0.003408
0.002306	-0.002226	0.000465
0.000595	-0.004574	0.005915
0.000059	-0.001479	0.002881
0.000382	-0.000858	0.002200
-0.001293	-0.002484	0.002723
-0.000364	0.002304	0.000529
-0.000250	0.002993	0.001211
-0.001373	0.003367	0.002419
-0.001142	-0.001073	-0.001521
-0.001333	0.000441	0.002571
0.001752	-0.000577	-0.005298
-0.000173	0.002960	0.006821
0.001179	0.003965	0.006978
0.000874	0.002620	0.000003
0.000389	-0.010324	0.001974
-0.002718	-0.007103	0.002036
-0.002057	-0.000768	-0.001676
-0.001656	-0.000180	0.003252
-0.002053	-0.004415	0.003402
