-0.001660	0.005638	0.008557
-0.000158	0.008054	0.004470
0.000720	0.004857	-0.000831
0.000040	-0.002925	0.000152
-0.000757	-0.005579	0.005758
0.000228	0.001378	0.001365
-0.000878	0.003198	0.005301
0.000481	-0.005263	0.005233
0.001223	-0.004778	0.001825
0.000760	0.001931	-0.000679
0.001216	0.004687	0.002051
0.000191	0.000656	0.006292
0.000918	-0.003953	0.005235
-0.001197	-0.003241	0.000677
-0.002725	0.002362	0.002262
-0.001924	0.001368	0.001735
-0.001888	0.002090	-0.003192
-0.001238	-0.000316	0.000525
-0.000173	0.002960	0.006821
-0.002082	0.009422	0.006205
-0.001352	-0.001005	-0.000157
0.000463	-0.006709	0.002504
-0.001616	-0.003105	0.003404
-0.000364	0.002304	0.000529
0.002171	0.001457	0.002359
