0.000213	-0.003716	0.003716
-0.001862	-0.005929	-0.000689
-0.003926	0.002768	-0.002140
-0.005318	0.004689	-0.002449
-0.004260	-0.006594	0.005970
-0.003004	-0.007002	-0.002210
-0.001561	-0.000937	0.001206
-0.000422	0.005954	0.008032
0.001234	0.006134	0.004780
0.005182	-0.003177	-0.006041
0.005582	-0.002589	-0.001112
0.005373	-0.000351	0.010635
0.002262	0.006517	0.005618
0.000665	0.002688	0.001367
0.002461	-0.004462	0.001300
-0.004036	-0.001568	0.002256
-0.004727	0.003763	-0.001613
-0.002839	0.001673	0.001579
-0.003122	-0.001874	0.002412
-0.004036	-0.001568	0.002256
-0.003390	-0.000326	0.000895
-0.000323	-0.000621	0.000681
0.000268	-0.001547	0.001517
0.000342	0.002067	0.002048
0.001506	-0.001232	0.000992
