0.002288	-0.001502	0.008120
-0.000165	-0.006505	0.006595
-0.002318	-0.006515	0.006964
-0.003004	-0.007002	-0.002210
0.000547	0.005647	-0.004395
-0.006853	-0.004267	0.001259
-0.004591	0.004421	0.017261
0.002101	-0.005806	0.006908
0.003665	-0.008516	0.010780
0.000455	0.002756	0.002730
0.000904	0.014978	0.005687
0.005178	0.002641	-0.000736
0.004572	-0.001526	0.000778
0.004117	-0.004283	-0.001952
-0.000837	0.000272	0.005454
-0.001407	-0.001003	0.012425
-0.006622	-0.006536	0.007703
-0.003349	-0.003252	0.001047
-0.001924	0.001368	0.001735
-0.001182	0.004023	0.008711
-0.003996	-0.002324	0.012792
-0.004440	0.003662	0.002633
0.008502	-0.012283	-0.012771
0.000048	-0.010221	0.010310
-0.000022	0.006542	0.012960
