-0.000095	0.000757	0.002046
-0.000687	0.001683	0.001209
0.000114	0.000689	0.000683
0.000044	-0.006573	0.005231
0.003882	0.003805	-0.003091
0.000015	0.007264	0.008033
0.000224	0.007196	0.006670
0.001256	0.001762	0.002203
-0.001807	-0.001591	0.007496
-0.001083	-0.002552	0.001360
-0.004532	-0.001399	-0.000626
-0.003801	-0.009656	0.003396
-0.001895	-0.010299	0.009316
-0.000151	-0.001411	0.004244
-0.001546	0.004157	-0.001144
0.003180	0.000394	0.000469
0.002115	-0.000712	0.004557
0.002171	0.001457	0.002359
0.001693	0.003072	0.002205
-0.000044	0.008743	0.005153
0.000228	0.001378	0.001365
-0.002016	-0.003693	-0.001524
-0.004146	-0.005905	0.006653
0.001010	-0.001062	-0.001890
-0.003559	-0.001013	0.012794
-0.000499	0.005987	0.002422
