-0.005814	0.004858	-0.005332
-0.003507	0.004803	0.005517
0.004110	0.007353	0.008658
0.004326	-0.002181	0.007068
0.009016	-0.008836	0.003224
0.007510	-0.007604	0.002232
0.008800	0.000698	0.004814
0.004587	0.005738	0.008812
0.002262	0.006517	0.005618
-0.001032	0.005434	0.004467
-0.002402	0.002983	0.001581
-0.006056	-0.001614	-0.004347
-0.003599	-0.002428	-0.008126
-0.003067	0.000295	0.000214
-0.002244	-0.002901	0.007494
-0.002185	-0.004380	0.010375
-0.002721	-0.001286	0.007341
-0.008197	0.009288	-0.001023
-0.003467	-0.000293	-0.004715
0.006372	-0.016665	-0.014977
0.005009	-0.000216	0.000780
0.007536	0.008401	0.002836
0.005443	0.006912	0.006087
0.003173	0.009860	0.000695
