-0.002340	-0.004314	-0.000843
-0.004572	0.001526	-0.000778
-0.000327	0.003027	-0.004398
-0.000914	0.002475	0.010228
0.000378	0.004960	0.007505
0.001253	0.007580	0.007508
0.002630	-0.001605	-0.000216
-0.000323	-0.000621	0.000681
0.003548	-0.007728	-0.005365
0.000176	-0.004438	0.008642
-0.000129	-0.003613	0.012052
-0.000433	-0.004958	0.005077
-0.002321	-0.002868	0.001885
-0.001601	0.001989	0.001054
-0.003316	0.003288	0.001425
-0.003089	0.004666	0.002790
-0.003599	-0.000258	0.002258
-0.001884	-0.001558	0.001887
0.001451	-0.003400	0.003190
0.001847	0.000836	0.003040
0.000397	0.004236	-0.000150
0.000551	0.001999	0.000684
-0.000342	0.000103	0.008336
-0.000837	0.000272	0.005454
-0.001447	-0.000248	0.001889
