0.001943	0.000078	0.000994
-0.001256	0.000408	0.008180
-0.001216	-0.002517	0.008333
-0.002306	0.002226	-0.000465
-0.001521	-0.003862	0.001358
-0.005219	0.002455	0.010967
-0.002174	0.004361	0.002946
-0.002420	0.001537	-0.001148
-0.001958	-0.005172	0.001357
-0.002472	-0.004279	0.006129
0.002743	-0.000916	0.000467
0.001105	0.000351	0.006448
0.004003	-0.002802	0.007749
0.004113	0.001535	0.003353
0.002016	0.003693	0.001524
0.002171	0.001457	0.002359
-0.000077	0.002203	0.004775
-0.000496	0.002339	0.007501
-0.000459	0.003062	0.002575
-0.001866	-0.000112	0.004615
-0.002262	-0.004347	0.004766
-0.003276	0.000363	0.001577
-0.000455	-0.002756	-0.002730
-0.002057	0.001403	0.008707
0.000859	-0.002474	0.002354
