0.000650	-0.002406	0.003717
-0.000243	-0.006472	0.000985
0.001392	-0.001921	0.000310
-0.002009	-0.010988	0.008634
-0.005145	0.003899	0.001114
-0.003430	0.002599	0.000743
-0.003430	0.002599	0.000743
-0.002097	0.002158	-0.001829
-0.001083	-0.002552	0.001360
0.000914	-0.000305	0.000156
-0.001047	0.000340	0.006817
0.003867	-0.001289	-0.000741
0.002593	-0.002327	0.004711
0.001902	0.003004	0.000842
0.000834	0.005546	-0.000149
-0.001825	-0.003037	0.004768
-0.002167	-0.005104	0.002720
-0.000114	-0.000689	-0.000683
-0.002934	0.002430	0.003625
-0.001601	0.001989	0.001054
0.000551	0.001999	0.000684
-0.000209	0.000068	0.001363
0.000801	-0.000994	-0.000527
-0.000437	-0.001310	-0.000002
-0.002134	0.001436	0.003098
