0.001087	-0.001096	0.003719
0.002171	0.001457	0.002359
0.000650	-0.002406	0.003717
-0.000283	-0.003546	0.000833
-0.001521	-0.003862	0.001358
-0.001484	-0.003140	-0.003568
-0.001047	-0.001830	-0.003567
-0.000342	-0.002067	-0.002048
-0.000632	0.006022	0.009395
-0.003265	0.011274	0.004532
0.000261	0.007918	0.001743
0.001337	-0.004089	0.002508
-0.000114	-0.000689	-0.000683
-0.000250	0.000823	-0.009173
-0.000187	-0.004304	-0.001213
0.001719	-0.004947	0.004708
-0.000911	-0.003342	0.004923
0.000819	0.000452	0.002202
-0.000801	0.000994	0.000527
-0.002361	0.000058	0.001733
-0.002420	0.001537	-0.001148
-0.000874	-0.002620	-0.000003
-0.002266	-0.000700	-0.000313
-0.001238	-0.000316	0.000525
