-0.001388	-0.001727	0.004769
0.002002	-0.001401	0.003875
0.000228	0.001378	0.001365
-0.001238	-0.000316	0.000525
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000342	0.002067	0.002048
-0.000459	0.003062	0.002575
0.000000	0.000000	0.000000
0.000455	0.002756	0.002730
0.000709	-0.006055	-0.003786
-0.001943	-0.000078	-0.000994
-0.000400	0.001582	0.005455
-0.001447	-0.000248	0.001889
-0.000970	-0.001863	0.002043
-0.001616	-0.003105	0.003404
0.000323	0.000621	-0.000681
-0.001010	0.001062	0.001890
-0.000151	-0.001411	0.004244
0.000114	0.000689	0.000683
0.000360	0.003513	0.004776
0.003658	-0.001221	0.000623
0.001183	-0.001853	0.001673
0.001183	-0.001853	0.001673
0.000059	-0.001479	0.002881
-0.000323	-0.000621	0.000681
