-0.000914	0.000305	-0.000156
0.000323	0.000621	-0.000681
0.001142	0.001073	0.001521
0.002097	-0.002158	0.001829
0.002688	-0.003084	0.002665
-0.000720	-0.002686	0.011215
0.002538	-0.006666	-0.003475
-0.001315	0.001888	0.005300
-0.002630	0.001605	0.000216
-0.001050	0.003988	0.001738
-0.004110	-0.005183	0.001726
-0.001884	-0.001558	0.001887
-0.002861	0.006045	0.004155
-0.000231	0.004440	0.003940
0.002556	-0.005219	-0.000746
0.002402	-0.002983	-0.001581
0.001888	-0.002090	0.003192
0.002383	-0.002259	0.006074
0.000650	-0.002406	0.003717
-0.000209	0.000068	0.001363
-0.001506	0.001232	-0.000992
-0.003202	0.003977	0.002108
0.000095	-0.000757	-0.002046
-0.002365	0.005875	0.007038
-0.001414	0.004122	-0.008117
