0.000231	-0.002270	0.006444
-0.000815	-0.004099	0.002877
0.000378	0.002789	-0.002879
-0.003695	0.000499	0.004304
-0.000323	-0.000621	0.000681
-0.000856	-0.001174	0.002725
0.001179	0.003965	0.006978
0.001315	0.000283	0.005084
0.000569	0.003445	0.003413
-0.000742	-0.000485	0.003408
0.000632	-0.003852	0.000989
0.000903	-0.009047	0.007585
-0.000209	0.000068	0.001363
-0.004874	-0.001296	0.007710
0.004084	0.013202	-0.004229
-0.000984	-0.004787	0.014777
0.000981	0.012775	0.000912
0.003232	0.008380	0.003575
0.002075	0.002214	0.004405
0.002079	-0.003604	-0.000900
-0.004627	-0.000642	0.001420
-0.001748	-0.005240	-0.000007
-0.000547	-0.005647	0.004395
-0.000569	-0.001275	0.006971
-0.000723	0.000961	0.006136
