-0.003250	-0.007656	0.004080
0.000000	0.000000	0.000000
-0.001484	-0.000970	0.006815
0.000936	-0.002507	0.007963
-0.000305	0.000825	0.003409
0.000437	0.001310	0.000002
0.000228	0.001378	0.001365
0.002130	0.004382	0.002207
0.000797	0.004823	0.004778
0.000132	0.002135	0.003411
0.000173	-0.000790	0.003563
-0.001678	0.004192	0.005828
0.000305	-0.000825	-0.003409
-0.000514	0.000893	0.004773
-0.000856	-0.001174	0.002725
0.000114	0.000689	0.000683
-0.000797	-0.002653	0.005606
-0.003746	-0.005317	0.011581
-0.000074	-0.003615	-0.000530
-0.003654	-0.002426	0.004456
-0.001010	0.001062	0.001890
-0.001373	0.003367	0.002419
0.000132	0.002135	0.003411
0.000455	0.002756	0.002730
0.001047	0.001830	0.003567
