0.000286	-0.000101	0.004246
0.001484	0.003140	0.003568
0.000536	-0.003095	0.003035
-0.001083	-0.002552	0.001360
0.000231	-0.002270	0.006444
0.009085	-0.023428	0.010958
-0.001888	-0.017594	0.019474
-0.003078	-0.008447	0.007643
-0.000070	-0.007262	0.004549
-0.000591	0.000926	-0.000836
-0.000158	0.008054	0.004470
-0.000859	0.002474	-0.002354
0.001278	-0.002610	-0.000373
-0.001362	0.012108	-0.005010
-0.000419	0.000136	0.002727
0.001216	0.004687	0.002051
0.000342	0.002067	0.002048
-0.001204	0.006224	0.000903
-0.000114	-0.000689	-0.000683
-0.000588	-0.002721	0.004242
-0.001293	-0.002484	0.002723
-0.001179	-0.001795	0.003406
-0.001293	-0.002484	0.002723
-0.000474	-0.002032	0.004925
0.000360	0.003513	0.004776
