-0.001561	-0.000937	0.001206
-0.002171	-0.001457	-0.002359
-0.002453	-0.005003	-0.001526
-0.000837	0.000272	0.005454
-0.002497	0.003740	0.003627
-0.003357	0.006214	0.001273
0.002343	-0.001504	-0.004462
0.001355	-0.002643	0.005236
0.000797	0.004823	0.004778
0.002071	0.005861	-0.000674
0.001451	-0.003400	0.003190
-0.002262	-0.004347	0.004766
-0.000018	-0.001446	-0.002729
-0.002685	-0.000563	0.002414
-0.000243	-0.006472	0.000985
-0.001465	-0.001694	-0.000840
-0.001939	-0.003726	0.004085
0.000874	0.002620	0.000003
-0.001811	0.002057	0.002417
-0.001506	0.001232	-0.000992
0.001976	0.006618	0.001372
0.000360	0.003513	0.004776
0.000646	0.001242	-0.001362
-0.001028	-0.000384	-0.000838
0.003430	-0.002599	-0.000743
