0.000407	-0.008878	0.004702
-0.000264	-0.002100	0.003562
0.000077	-0.000033	0.005609
-0.000533	-0.000553	0.002044
-0.001733	-0.000147	-0.002357
-0.000797	-0.004823	-0.004778
-0.001866	-0.000112	0.004615
-0.000749	0.008980	0.003634
-0.000419	0.000136	0.002727
-0.000055	-0.002168	0.002198
-0.001238	-0.000316	0.000525
0.001671	0.005273	-0.005602
0.000000	0.000000	0.000000
0.001660	-0.003468	0.001827
-0.000492	-0.003478	0.002196
-0.000378	-0.002789	0.002879
-0.000419	0.000136	0.002727
-0.002666	0.000883	0.005142
-0.000646	-0.001242	0.001362
-0.001219	0.001130	0.003254
0.000437	0.001310	0.000002
-0.002079	0.003604	0.000900
0.002075	0.000044	-0.005979
0.000345	-0.001580	0.007127
0.001884	0.003728	0.008497
0.000893	0.004066	0.002732
