0.003107	-0.001050	0.010322
0.002156	-0.003637	0.004709
0.000125	0.011601	0.003637
0.003970	-0.009342	0.007371
-0.001693	-0.000902	0.008179
-0.001998	-0.002247	0.001204
-0.000804	0.004642	-0.004552
-0.003085	0.001019	0.007869
-0.001315	0.001888	0.005300
-0.000782	0.002441	0.003255
-0.000573	0.002372	0.001892
-0.000191	0.001514	0.004092
0.001102	0.003998	0.001369
0.002405	-0.006631	0.003498
-0.000008	-0.012389	0.012508
-0.001028	0.001786	0.009546
-0.001315	0.001888	0.005300
-0.000742	-0.000485	0.003408
-0.002284	0.000024	0.007342
-0.000499	0.005987	0.002422
-0.003713	-0.000947	0.001576
-0.004697	-0.007904	0.005969
0.007419	0.011360	-0.002925
0.001465	0.001694	0.000840
-0.001943	0.002092	0.009390
