-0.001829	0.000611	-0.000311
0.000000	0.000000	0.000000
0.000588	0.004891	0.006141
0.000779	0.003377	0.002049
0.001921	0.004450	0.003570
0.002685	0.000563	-0.002414
0.000360	0.003513	0.004776
-0.000022	0.004372	0.002576
-0.001869	0.003536	-0.000463
-0.001142	-0.001073	-0.001521
-0.002718	-0.007103	0.002036
-0.002185	-0.006550	-0.000009
-0.003048	0.001741	0.002942
-0.003155	-0.008413	0.002034
-0.001480	-0.006788	0.001510
-0.001561	-0.000937	0.001206
-0.000980	0.011250	-0.002810
0.001598	0.003829	0.004251
0.003922	0.003049	0.007445
0.001961	0.001525	0.003722
0.002112	0.002936	-0.000522
0.000859	-0.002474	0.002354
-0.001080	-0.006200	0.006439
-0.001943	-0.000078	-0.000994
-0.001260	0.001886	-0.007282
