-0.001561	-0.000937	0.001206
-0.000554	0.003819	0.004621
-0.000345	0.003751	0.003257
-0.000364	0.002304	0.000529
-0.001102	-0.003998	-0.001369
-0.000415	-0.005682	-0.002578
0.000536	-0.003095	0.003035
-0.000514	0.000893	0.004773
0.000724	0.001209	0.004248
-0.002666	0.000883	0.005142
0.003184	-0.005424	-0.004836
-0.002035	-0.002969	0.006131
-0.002270	0.005118	0.004992
-0.002710	0.007456	-0.000089
-0.000646	-0.001242	0.001362
-0.000228	-0.001378	-0.001365
-0.004304	-0.000021	0.000739
-0.001102	-0.003998	-0.001369
0.000066	-0.010945	0.002655
0.000591	-0.000926	0.000836
-0.001050	0.003988	0.001738
0.001410	-0.000474	0.003038
0.002057	0.000768	0.001676
-0.000727	0.004609	0.001057
-0.002516	0.002294	0.000898
-0.001829	0.000611	-0.000311
