-0.001425	-0.002449	0.009696
0.000668	-0.000959	0.006446
0.000114	0.000689	0.000683
-0.000525	0.014006	-0.000080
-0.004859	-0.020227	0.007258
0.001289	0.006132	-0.007802
-0.001194	-0.006889	0.005756
0.001807	0.001591	-0.007496
-0.000173	0.002960	0.006821
0.001671	0.007444	0.004781
0.002002	-0.001401	0.003875
0.000988	0.003309	0.000686
0.000455	0.002756	0.002730
0.000000	0.000000	0.000000
-0.000760	-0.001931	0.000679
0.001072	-0.006189	0.006069
-0.002931	-0.001218	0.008704
0.001487	-0.002678	-0.001736
-0.002398	-0.000665	0.006660
-0.001333	0.000441	0.002571
-0.001487	0.002678	0.001736
0.000114	0.000689	0.000683
-0.001939	-0.003726	0.004085
0.004282	0.004393	0.001837
0.001939	0.005896	0.006299
