-0.000554	0.003819	0.004621
-0.000114	-0.000689	-0.000683
0.001561	0.000937	-0.001206
0.001598	0.003829	0.004251
0.000698	0.009228	0.001745
-0.004646	0.000082	0.009075
0.003709	0.004595	-0.006655
0.001421	0.008267	-0.004391
-0.000690	0.007501	0.006514
-0.001902	-0.000834	0.009542
-0.000467	-0.009328	0.015083
-0.001458	-0.008989	0.009318
-0.000239	-0.012290	-0.004320
-0.003059	-0.009171	-0.000012
0.000477	-0.001615	0.000154
0.001062	0.006924	0.001216
0.002431	0.009375	0.004102
0.002681	0.006381	0.002891
0.002949	0.004834	0.004408
-0.000044	0.008743	0.005153
-0.003908	0.004215	0.000589
-0.002534	0.000848	-0.001830
0.001858	-0.014448	-0.002491
-0.002016	-0.001523	0.008860
-0.000632	0.006022	0.009395
