-0.000360	-0.001343	0.005608
0.000973	-0.001785	0.003036
0.001564	-0.002711	0.003873
0.000955	-0.003231	0.000308
0.001789	0.002315	0.000159
0.003845	0.003082	0.001836
0.000856	0.003344	0.007659
-0.002586	-0.004968	0.005447
0.000970	0.001863	-0.002043
-0.000209	0.000068	0.001363
0.000419	0.002034	0.007657
0.001072	-0.006189	0.006069
-0.003596	-0.003906	0.007337
-0.004282	-0.004393	-0.001837
-0.005711	-0.003194	0.002780
-0.000801	0.000994	0.000527
-0.000055	-0.002168	0.002198
0.002229	-0.000023	0.005240
0.001715	-0.001300	-0.000371
0.001888	-0.002090	0.003192
0.002185	0.006550	0.000009
0.001370	0.002451	0.002886
0.001425	0.004619	0.000688
0.000610	0.000520	0.003565
-0.000514	0.000893	0.004773
