-0.001752	0.000577	0.005298
-0.002251	0.006564	0.007720
-0.001194	-0.004719	0.016140
-0.000819	0.001718	0.008182
0.000782	-0.000270	0.007128
0.000569	0.003445	0.003413
-0.000040	0.002925	-0.000152
0.000591	-0.000926	0.000836
0.001010	0.001108	0.008493
0.000569	0.003445	0.003413
0.000000	0.000000	0.000000
0.000195	-0.005162	0.000987
-0.003331	-0.001805	0.003776
-0.000114	-0.000689	-0.000683
-0.000951	-0.000417	0.004771
-0.001065	-0.001106	0.004089
-0.000419	0.000136	0.002727
0.000455	0.002756	0.002730
0.002420	-0.001537	0.001148
0.000360	0.003513	0.004776
-0.001711	-0.002348	0.005450
0.002589	0.001321	-0.000368
0.001521	0.003862	-0.001358
-0.000801	0.000994	0.000527
0.000360	0.003513	0.004776
-0.000492	-0.003478	0.002196
