-0.006512	-0.002200	0.003307
-0.000018	-0.001446	-0.002729
-0.003577	-0.002460	0.010066
0.004433	0.007974	0.007977
0.005748	0.006086	0.002677
0.006475	0.001478	0.001620
0.000602	-0.014039	0.005689
0.000856	0.001174	-0.002725
-0.002571	0.000126	0.003096
0.000687	-0.001683	-0.001209
-0.002093	-0.001490	0.003250
-0.003864	-0.002358	0.005820
-0.004565	-0.005769	0.009380
-0.001161	-0.000349	0.006134
-0.000782	0.002441	0.003255
-0.000191	0.001514	0.004092
0.000455	0.002756	0.002730
0.003045	0.001907	-0.008021
0.000114	0.000689	0.000683
0.001561	0.003107	0.009178
0.000246	0.002824	0.004094
-0.002189	-0.000733	0.005296
0.001487	-0.002678	-0.001736
-0.002685	-0.000563	0.002414
-0.003125	0.001774	-0.002667
-0.002743	0.000916	-0.000467
