0.000419	-0.000136	-0.002727
-0.000323	-0.000621	0.000681
0.001337	-0.004089	0.002508
-0.000055	-0.002168	0.002198
-0.000856	-0.001174	0.002725
0.000213	-0.003716	0.003716
-0.001010	0.001062	0.001890
-0.002479	0.003016	-0.004029
-0.000914	0.000305	-0.000156
0.000000	0.000000	0.000000
0.000566	0.007093	-0.001666
-0.001392	0.004091	0.010074
0.004954	-0.004555	-0.007406
0.000859	-0.002474	0.002354
0.002189	0.002903	0.005088
0.000320	0.006439	0.004624
0.000213	-0.003716	0.003716
-0.001366	-0.006099	0.002193
-0.002398	-0.002835	-0.003724
-0.003713	-0.000947	0.001576
-0.002644	-0.003489	0.002566
-0.002152	-0.000010	0.000370
-0.001561	-0.000937	0.001206
0.004870	0.004944	-0.012789
0.001014	-0.004710	0.003189
