0.000702	0.003410	-0.003560
-0.002174	0.004361	0.002946
-0.000992	0.002509	0.004619
-0.000459	0.003062	0.002575
-0.000856	-0.001174	0.002725
-0.000437	-0.001310	-0.000002
-0.000551	-0.001999	-0.000684
-0.003401	-0.009068	0.008324
-0.000136	0.003683	0.001894
-0.000646	-0.001242	0.001362
-0.001083	-0.002552	0.001360
-0.001241	0.003332	-0.004554
0.000151	0.001411	-0.004244
0.001238	0.000316	-0.000525
0.002633	-0.003082	0.015247
0.002207	0.004349	0.007816
0.001385	0.007545	0.000536
0.001506	-0.001232	0.000992
0.001109	-0.005467	0.001143
0.000668	-0.003130	-0.003938
-0.002134	0.001436	0.003098
-0.002284	0.000024	0.007342
-0.003922	-0.000879	0.002939
-0.003236	-0.002563	0.001730
-0.002152	-0.000010	0.000370
