0.002262	0.004347	-0.004766
0.000724	0.001209	0.004248
0.001139	0.006891	0.006826
0.001179	0.003965	0.006978
0.001032	-0.003264	0.005917
-0.001102	-0.003998	-0.001369
-0.004264	-0.002946	0.000891
-0.000279	-0.009364	-0.004472
-0.003463	-0.001771	0.010748
0.000037	0.002892	0.005457
-0.001586	0.007083	-0.001297
-0.000345	0.003751	0.003257
-0.001146	0.004745	0.003784
0.001844	0.004483	-0.002039
0.000496	-0.000169	0.002882
0.002688	-0.003084	0.002665
0.001410	-0.000474	0.003038
0.003683	-0.009240	0.003125
-0.000250	0.002993	0.001211
-0.000646	-0.001242	0.001362
-0.002839	0.001673	0.001579
-0.003445	-0.002495	0.003093
-0.001476	0.011419	-0.005693
-0.001311	-0.003930	-0.000005
