0.002740	0.004902	0.005772
0.002890	0.006313	0.001528
0.000665	0.002688	0.001367
-0.000533	-0.000553	0.002044
0.001678	-0.004192	-0.005828
0.000136	-0.001512	0.008490
0.000265	0.004270	0.006822
-0.001414	0.006292	0.002267
-0.001542	0.000509	0.003935
-0.001748	-0.005240	-0.000007
-0.000511	-0.004925	-0.000532
-0.002813	-0.006346	0.004082
-0.000052	-0.005816	0.007277
0.001623	-0.004190	0.006754
-0.001689	-0.004549	0.013258
0.002171	0.001457	0.002359
0.000893	0.004066	0.002732
0.000301	0.004993	0.001896
0.000018	0.001446	0.002729
-0.000514	0.000893	0.004773
0.000801	-0.000994	-0.000527
-0.000209	0.000068	0.001363
0.001278	-0.002610	-0.000373
-0.000914	0.002475	0.010228
