-0.003904	0.000567	0.005668
-0.005509	0.006203	0.001643
-0.006287	0.002826	-0.000407
-0.004910	-0.004188	0.002253
-0.002582	-0.010786	0.000142
-0.003122	-0.001874	0.002412
-0.003004	-0.004832	0.008174
-0.003298	0.006905	0.014538
0.003338	-0.005490	0.006382
0.005086	-0.002420	-0.003995
0.001330	0.005376	0.002734
0.003059	0.009171	0.000012
0.002589	0.001321	-0.000368
0.003375	-0.004768	0.001456
0.002365	-0.003705	0.003346
-0.000077	0.002203	0.004775
-0.001697	0.002746	0.003100
-0.003122	-0.001874	0.002412
-0.004609	0.000804	0.004149
-0.005105	0.000973	0.001266
-0.001370	-0.002451	-0.002886
0.001142	-0.001097	-0.008863
0.002288	-0.003672	-0.002263
0.000511	0.007095	0.010916
